Days                ,Latitudes           ,Spans               
321.6949152542373   ,-55.38461538461539  ,20.59951932706617   
167.03389830508476  ,-63.58974358974359  ,nan                 
321.6949152542373   ,-55.38461538461539  ,20.59951932706617   
179.40677966101697  ,-63.58974358974359  ,nan                 
179.40677966101697  ,-63.58974358974359  ,nan                 
167.03389830508476  ,-63.58974358974359  ,nan                 
167.03389830508476  ,-63.58974358974359  ,nan                 
148.47457627118644  ,-63.58974358974359  ,nan                 
148.47457627118644  ,-63.58974358974359  ,nan                 
321.6949152542373   ,-55.38461538461539  ,20.59951932706617   
309.3220338983051   ,-55.38461538461539  ,21.999560594335676  
167.03389830508476  ,-63.58974358974359  ,nan                 
30.932203389830512  ,-55.38461538461539  ,21.547976472252625  
30.932203389830512  ,-55.38461538461539  ,21.547976472252625  
179.40677966101697  ,-63.58974358974359  ,nan                 
197.96610169491527  ,-63.58974358974359  ,nan                 
365.0               ,-55.38461538461539  ,19.230999040499462  
179.40677966101697  ,-63.58974358974359  ,nan                 
315.5084745762712   ,-55.38461538461539  ,21.234890316130187  
160.84745762711864  ,-63.58974358974359  ,nan                 
167.03389830508476  ,-55.38461538461539  ,nan                 
365.0               ,-55.38461538461539  ,19.230999040499462  
191.77966101694918  ,-63.58974358974359  ,nan                 
197.96610169491527  ,-63.58974358974359  ,nan                 
334.0677966101695   ,-55.38461538461539  ,19.62693318140299   
309.3220338983051   ,-55.38461538461539  ,21.999560594335676  
309.3220338983051   ,-55.38461538461539  ,21.999560594335676  
309.3220338983051   ,-55.38461538461539  ,21.999560594335676  
315.5084745762712   ,-55.38461538461539  ,21.234890316130187  
30.932203389830512  ,-55.38461538461539  ,21.547976472252625  
259.8305084745763   ,-55.38461538461539  ,37.69164486240912   
173.22033898305085  ,-55.38461538461539  ,nan                 
197.96610169491527  ,-63.58974358974359  ,nan                 
204.15254237288136  ,-63.58974358974359  ,nan                 
365.0               ,-55.38461538461539  ,19.230999040499462  
167.03389830508476  ,-55.38461538461539  ,nan                 
173.22033898305085  ,-55.38461538461539  ,nan                 
167.03389830508476  ,-55.38461538461539  ,nan                 
197.96610169491527  ,-63.58974358974359  ,nan                 
204.15254237288136  ,-63.58974358974359  ,nan                 
334.0677966101695   ,-55.38461538461539  ,19.62693318140299   
303.135593220339    ,-55.38461538461539  ,22.94157776834597   
167.03389830508476  ,-55.38461538461539  ,nan                 
160.84745762711864  ,-63.58974358974359  ,nan                 
173.22033898305085  ,-55.38461538461539  ,nan                 
334.0677966101695   ,-55.38461538461539  ,19.62693318140299   
259.8305084745763   ,-55.38461538461539  ,37.69164486240912   
191.77966101694918  ,-63.58974358974359  ,nan                 
259.8305084745763   ,-55.38461538461539  ,37.69164486240912   
37.11864406779661   ,-51.282051282051285 ,24.533384495524878  
173.22033898305085  ,-55.38461538461539  ,nan                 
247.4576271186441   ,-63.58974358974359  ,nan                 
191.77966101694918  ,-63.58974358974359  ,nan                 
315.5084745762712   ,-55.38461538461539  ,21.234890316130187  
365.0               ,-55.38461538461539  ,19.230999040499462  
204.15254237288136  ,-63.58974358974359  ,nan                 
259.8305084745763   ,-55.38461538461539  ,37.69164486240912   
315.5084745762712   ,-55.38461538461539  ,21.234890316130187  
334.0677966101695   ,-55.38461538461539  ,19.62693318140299   
235.0847457627119   ,-63.58974358974359  ,nan                 
160.84745762711864  ,-63.58974358974359  ,nan                 
266.0169491525424   ,-63.58974358974359  ,nan                 
303.135593220339    ,-55.38461538461539  ,22.94157776834597   
346.4406779661017   ,-55.38461538461539  ,19.12779241325031   
235.0847457627119   ,-63.58974358974359  ,nan                 
235.0847457627119   ,-63.58974358974359  ,nan                 
204.15254237288136  ,-63.58974358974359  ,nan                 
290.7627118644068   ,-55.38461538461539  ,25.38912194775887   
160.84745762711864  ,-63.58974358974359  ,nan                 
247.4576271186441   ,-55.38461538461539  ,48.5303815381406    
303.135593220339    ,-55.38461538461539  ,22.94157776834597   
247.4576271186441   ,-63.58974358974359  ,nan                 
185.59322033898306  ,-63.58974358974359  ,nan                 
266.0169491525424   ,-63.58974358974359  ,nan                 
266.0169491525424   ,-63.58974358974359  ,nan                 
266.0169491525424   ,-63.58974358974359  ,nan                 
247.4576271186441   ,-63.58974358974359  ,nan                 
191.77966101694918  ,-55.38461538461539  ,nan                 
303.135593220339    ,-55.38461538461539  ,22.94157776834597   
346.4406779661017   ,-55.38461538461539  ,19.12779241325031   
18.559322033898304  ,-51.282051282051285 ,22.568556421175145  
148.47457627118644  ,-51.282051282051285 ,nan                 
185.59322033898306  ,-63.58974358974359  ,nan                 
37.11864406779661   ,-51.282051282051285 ,24.533384495524878  
247.4576271186441   ,-55.38461538461539  ,48.5303815381406    
346.4406779661017   ,-55.38461538461539  ,19.12779241325031   
290.7627118644068   ,-55.38461538461539  ,25.38912194775887   
43.30508474576271   ,-51.282051282051285 ,25.395133177381698  
37.11864406779661   ,-51.282051282051285 ,24.533384495524878  
247.4576271186441   ,-55.38461538461539  ,48.5303815381406    
37.11864406779661   ,-51.282051282051285 ,24.533384495524878  
247.4576271186441   ,-55.38461538461539  ,48.5303815381406    
0.0                 ,-51.282051282051285 ,21.034509436374165  
358.81355932203394  ,-55.38461538461539  ,19.077298783455646  
290.7627118644068   ,-55.38461538461539  ,25.38912194775887   
247.4576271186441   ,-63.58974358974359  ,nan                 
352.6271186440678   ,-55.38461538461539  ,19.063138209146874  
235.0847457627119   ,-51.282051282051285 ,60.09944683164162   
185.59322033898306  ,-63.58974358974359  ,nan                 
197.96610169491527  ,-51.282051282051285 ,nan                 
191.77966101694918  ,-55.38461538461539  ,nan                 
346.4406779661017   ,-55.38461538461539  ,19.12779241325031   
148.47457627118644  ,-51.282051282051285 ,nan                 
185.59322033898306  ,-63.58974358974359  ,nan                 
290.7627118644068   ,-55.38461538461539  ,25.38912194775887   
191.77966101694918  ,-63.58974358974359  ,nan                 
191.77966101694918  ,-55.38461538461539  ,nan                 
327.8813559322034   ,-55.38461538461539  ,20.05852305908943   
241.27118644067798  ,-63.58974358974359  ,nan                 
18.559322033898304  ,-51.282051282051285 ,22.568556421175145  
86.61016949152543   ,-51.282051282051285 ,39.237653656703     
191.77966101694918  ,-55.38461538461539  ,nan                 
148.47457627118644  ,-51.282051282051285 ,nan                 
0.0                 ,-51.282051282051285 ,21.034509436374165  
358.81355932203394  ,-55.38461538461539  ,19.077298783455646  
228.89830508474577  ,-51.282051282051285 ,nan                 
235.0847457627119   ,-51.282051282051285 ,60.09944683164162   
43.30508474576271   ,-51.282051282051285 ,25.395133177381698  
352.6271186440678   ,-55.38461538461539  ,19.063138209146874  
18.559322033898304  ,-51.282051282051285 ,22.568556421175145  
235.0847457627119   ,-63.58974358974359  ,nan                 
148.47457627118644  ,-51.282051282051285 ,nan                 
0.0                 ,-51.282051282051285 ,21.034509436374165  
358.81355932203394  ,-55.38461538461539  ,19.077298783455646  
235.0847457627119   ,-51.282051282051285 ,60.09944683164162   
197.96610169491527  ,-51.282051282051285 ,nan                 
266.0169491525424   ,-55.38461538461539  ,34.18953930950245   
327.8813559322034   ,-55.38461538461539  ,20.05852305908943   
327.8813559322034   ,-55.38461538461539  ,20.05852305908943   
43.30508474576271   ,-51.282051282051285 ,25.395133177381698  
18.559322033898304  ,-51.282051282051285 ,22.568556421175145  
327.8813559322034   ,-55.38461538461539  ,20.05852305908943   
0.0                 ,-51.282051282051285 ,21.034509436374165  
86.61016949152543   ,-51.282051282051285 ,39.237653656703     
228.89830508474577  ,-51.282051282051285 ,nan                 
235.0847457627119   ,-51.282051282051285 ,60.09944683164162   
197.96610169491527  ,-51.282051282051285 ,nan                 
43.30508474576271   ,-51.282051282051285 ,25.395133177381698  
241.27118644067798  ,-63.58974358974359  ,nan                 
358.81355932203394  ,-63.58974358974359  ,nan                 
216.52542372881356  ,-51.282051282051285 ,nan                 
86.61016949152543   ,-51.282051282051285 ,39.237653656703     
358.81355932203394  ,-63.58974358974359  ,nan                 
228.89830508474577  ,-51.282051282051285 ,nan                 
358.81355932203394  ,-55.38461538461539  ,19.077298783455646  
228.89830508474577  ,-51.282051282051285 ,nan                 
197.96610169491527  ,-51.282051282051285 ,nan                 
241.27118644067798  ,-63.58974358974359  ,nan                 
358.81355932203394  ,-63.58974358974359  ,nan                 
30.932203389830512  ,-51.282051282051285 ,23.758479032969078  
358.81355932203394  ,-63.58974358974359  ,nan                 
266.0169491525424   ,-55.38461538461539  ,34.18953930950245   
266.0169491525424   ,-55.38461538461539  ,34.18953930950245   
241.27118644067798  ,-63.58974358974359  ,nan                 
86.61016949152543   ,-51.282051282051285 ,39.237653656703     
191.77966101694918  ,-51.282051282051285 ,nan                 
340.25423728813564  ,-55.38461538461539  ,19.3161132312603    
352.6271186440678   ,-55.38461538461539  ,19.063138209146874  
80.42372881355932   ,-55.38461538461539  ,34.93198228182179   
266.0169491525424   ,-55.38461538461539  ,34.18953930950245   
216.52542372881356  ,-51.282051282051285 ,nan                 
216.52542372881356  ,-51.282051282051285 ,nan                 
352.6271186440678   ,-55.38461538461539  ,19.063138209146874  
98.98305084745763   ,-51.282051282051285 ,48.31240403564968   
340.25423728813564  ,-55.38461538461539  ,19.3161132312603    
253.6440677966102   ,-59.48717948717949  ,49.653307247303175  
80.42372881355932   ,-51.282051282051285 ,36.09296793132529   
12.372881355932204  ,-51.282051282051285 ,21.993078733632974  
80.42372881355932   ,-51.282051282051285 ,36.09296793132529   
222.71186440677968  ,-51.282051282051285 ,nan                 
80.42372881355932   ,-55.38461538461539  ,34.93198228182179   
55.67796610169492   ,-51.282051282051285 ,27.761912345888284  
216.52542372881356  ,-51.282051282051285 ,nan                 
191.77966101694918  ,-51.282051282051285 ,nan                 
253.6440677966102   ,-59.48717948717949  ,49.653307247303175  
191.77966101694918  ,-51.282051282051285 ,nan                 
340.25423728813564  ,-55.38461538461539  ,19.3161132312603    
222.71186440677968  ,-51.282051282051285 ,nan                 
191.77966101694918  ,-51.282051282051285 ,nan                 
30.932203389830512  ,-51.282051282051285 ,23.758479032969078  
340.25423728813564  ,-55.38461538461539  ,19.3161132312603    
80.42372881355932   ,-55.38461538461539  ,34.93198228182179   
98.98305084745763   ,-51.282051282051285 ,48.31240403564968   
80.42372881355932   ,-55.38461538461539  ,34.93198228182179   
111.35593220338984  ,-55.38461538461539  ,nan                 
55.67796610169492   ,-59.48717948717949  ,nan                 
222.71186440677968  ,-51.282051282051285 ,nan                 
111.35593220338984  ,-51.282051282051285 ,nan                 
30.932203389830512  ,-51.282051282051285 ,23.758479032969078  
30.932203389830512  ,-51.282051282051285 ,23.758479032969078  
98.98305084745763   ,-51.282051282051285 ,48.31240403564968   
92.79661016949153   ,-51.282051282051285 ,43.16976897830886   
111.35593220338984  ,-55.38461538461539  ,nan                 
12.372881355932204  ,-51.282051282051285 ,21.993078733632974  
80.42372881355932   ,-51.282051282051285 ,36.09296793132529   
111.35593220338984  ,-55.38461538461539  ,nan                 
12.372881355932204  ,-51.282051282051285 ,21.993078733632974  
253.6440677966102   ,-59.48717948717949  ,49.653307247303175  
55.67796610169492   ,-59.48717948717949  ,nan                 
235.0847457627119   ,-55.38461538461539  ,nan                 
222.71186440677968  ,-51.282051282051285 ,nan                 
55.67796610169492   ,-51.282051282051285 ,27.761912345888284  
55.67796610169492   ,-51.282051282051285 ,27.761912345888284  
55.67796610169492   ,-51.282051282051285 ,27.761912345888284  
179.40677966101697  ,-51.282051282051285 ,nan                 
55.67796610169492   ,-59.48717948717949  ,nan                 
12.372881355932204  ,-51.282051282051285 ,21.993078733632974  
80.42372881355932   ,-51.282051282051285 ,36.09296793132529   
55.67796610169492   ,-59.48717948717949  ,nan                 
49.49152542372882   ,-51.282051282051285 ,26.48253447969672   
111.35593220338984  ,-55.38461538461539  ,nan                 
61.864406779661024  ,-51.282051282051285 ,29.305508710495275  
253.6440677966102   ,-59.48717948717949  ,49.653307247303175  
98.98305084745763   ,-51.282051282051285 ,48.31240403564968   
235.0847457627119   ,-55.38461538461539  ,nan                 
92.79661016949153   ,-51.282051282051285 ,43.16976897830886   
111.35593220338984  ,-51.282051282051285 ,nan                 
